temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
120.05000,47.97910,0.00057,0.09675,12.91436,45.49875,0.00000,0.00000,0.00000,0.00000,58.51042,47.97910,
120.03000,47.47255,0.00057,0.09646,12.89144,45.60385,0.00000,0.00000,0.00000,0.00000,58.59232,47.47255,
120.02000,47.00623,0.00057,0.09632,12.88000,45.65632,0.00000,0.00000,0.00000,0.00000,58.63321,47.00623,
120.01000,46.56300,0.00056,0.09617,12.86857,45.70876,0.00000,0.00000,0.00000,0.00000,58.67406,46.56300,
120.34000,46.11958,0.00060,0.10107,13.25053,43.95507,0.00000,0.00000,0.00000,0.00000,57.30727,46.11958,
120.23000,45.65531,0.00059,0.09941,13.12215,44.54482,0.00000,0.00000,0.00000,0.00000,57.76697,45.65531,
120.49000,45.15422,0.00062,0.10338,13.42734,43.14312,0.00000,0.00000,0.00000,0.00000,56.67446,45.15422,
120.66000,44.60361,0.00064,0.10605,13.63016,42.21295,0.00000,0.00000,0.00000,0.00000,55.94980,44.60361,
120.77000,43.99408,0.00066,0.10782,13.76278,41.60590,0.00000,0.00000,0.00000,0.00000,55.47715,43.99408,
121.18000,43.32241,0.00072,0.11465,14.26683,39.31277,0.00000,0.00000,0.00000,0.00000,53.69496,43.32241,
121.12000,42.59725,0.00071,0.11363,14.19210,39.65099,0.00000,0.00000,0.00000,0.00000,53.95743,42.59725,
121.41000,41.84295,0.00075,0.11867,14.55637,38.00945,0.00000,0.00000,0.00000,0.00000,52.68524,41.84295,
121.61000,41.09631,0.00078,0.12227,14.81217,36.86899,0.00000,0.00000,0.00000,0.00000,51.80421,41.09631,
121.74000,40.39879,0.00080,0.12467,14.98046,36.12504,0.00000,0.00000,0.00000,0.00000,51.23098,40.39879,
121.83000,39.78696,0.00082,0.12636,15.09791,35.60911,0.00000,0.00000,0.00000,0.00000,50.83419,39.78696,
122.22000,39.28136,0.00088,0.13392,15.61581,33.36941,0.00000,0.00000,0.00000,0.00000,49.12003,39.28136,
122.15000,38.88125,0.00087,0.13253,15.52178,33.77152,0.00000,0.00000,0.00000,0.00000,49.42671,38.88125,
122.10000,38.56859,0.00086,0.13155,15.45490,34.05878,0.00000,0.00000,0.00000,0.00000,49.64609,38.56859,
122.40000,38.31598,0.00092,0.13756,15.85980,32.33616,0.00000,0.00000,0.00000,0.00000,48.33444,38.31598,
122.60000,38.09665,0.00095,0.14172,16.13461,31.19072,0.00000,0.00000,0.00000,0.00000,47.46801,38.09665,
122.73000,37.89295,0.00098,0.14448,16.31535,30.44852,0.00000,0.00000,0.00000,0.00000,46.90933,37.89295,
122.82000,37.69691,0.00100,0.14643,16.44145,29.93609,0.00000,0.00000,0.00000,0.00000,46.52497,37.69691,
122.88000,37.50377,0.00101,0.14774,16.52596,29.59520,0.00000,0.00000,0.00000,0.00000,46.26991,37.50377,
122.92000,37.30298,0.00102,0.14862,16.58251,29.36829,0.00000,0.00000,0.00000,0.00000,46.10044,37.30298,
122.95000,37.07290,0.00102,0.14928,16.62502,29.19831,0.00000,0.00000,0.00000,0.00000,45.97363,37.07290,
122.96000,36.78498,0.00103,0.14950,16.63921,29.14169,0.00000,0.00000,0.00000,0.00000,45.93143,36.78498,
122.98000,36.41507,0.00103,0.14995,16.66762,29.02850,0.00000,0.00000,0.00000,0.00000,45.84710,36.41507,
123.32000,35.95568,0.00110,0.15770,17.15674,27.11811,0.00000,0.00000,0.00000,0.00000,44.43365,35.95568,
123.55000,35.42500,0.00116,0.16317,17.49423,25.84339,0.00000,0.00000,0.00000,0.00000,43.50194,35.42500,
123.70000,34.86604,0.00119,0.16683,17.71724,25.02117,0.00000,0.00000,0.00000,0.00000,42.90642,34.86604,
123.80000,34.33502,0.00121,0.16931,17.86719,24.47744,0.00000,0.00000,0.00000,0.00000,42.51516,34.33502,
123.87000,33.88527,0.00123,0.17107,17.97276,24.09907,0.00000,0.00000,0.00000,0.00000,42.24414,33.88527,
123.91000,33.55252,0.00124,0.17209,18.03332,23.88371,0.00000,0.00000,0.00000,0.00000,42.09036,33.55252,
123.94000,33.34474,0.00125,0.17285,18.07884,23.72261,0.00000,0.00000,0.00000,0.00000,41.97556,33.34474,
124.63000,33.23861,0.00143,0.19136,19.15173,20.12836,0.00000,0.00000,0.00000,0.00000,39.47289,33.23861,
124.75000,33.18609,0.00147,0.19477,19.34341,19.52744,0.00000,0.00000,0.00000,0.00000,39.06709,33.18609,
124.50000,33.12939,0.00140,0.18773,18.94579,20.78796,0.00000,0.00000,0.00000,0.00000,39.92288,33.12939,
124.67000,33.01849,0.00145,0.19249,19.21546,19.92719,0.00000,0.00000,0.00000,0.00000,39.33658,33.01849,
124.78000,32.82590,0.00148,0.19563,19.39157,19.37844,0.00000,0.00000,0.00000,0.00000,38.96712,32.82590,
125.19000,32.55321,0.00160,0.20778,20.05928,17.39375,0.00000,0.00000,0.00000,0.00000,37.66241,32.55321,
125.46000,32.22694,0.00169,0.21617,20.50879,16.14243,0.00000,0.00000,0.00000,0.00000,36.86908,32.22694,
125.64000,31.88674,0.00175,0.22194,20.81280,15.33426,0.00000,0.00000,0.00000,0.00000,36.37075,31.88674,
126.09000,31.57056,0.00192,0.23704,21.58811,13.40950,0.00000,0.00000,0.00000,0.00000,35.23657,31.57056,
126.06000,31.30359,0.00191,0.23600,21.53574,13.53345,0.00000,0.00000,0.00000,0.00000,35.30710,31.30359,
126.04000,31.09525,0.00190,0.23532,21.50088,13.61643,0.00000,0.00000,0.00000,0.00000,35.35453,31.09525,
126.03000,30.94134,0.00189,0.23497,21.48347,13.65803,0.00000,0.00000,0.00000,0.00000,35.37837,30.94134,
126.02000,30.83036,0.00189,0.23463,21.46607,13.69970,0.00000,0.00000,0.00000,0.00000,35.40228,30.83036,
126.01000,30.75137,0.00189,0.23429,21.44868,13.74143,0.00000,0.00000,0.00000,0.00000,35.42628,30.75137,
126.01000,30.69957,0.00189,0.23429,21.44868,13.74143,0.00000,0.00000,0.00000,0.00000,35.42628,30.69957,
125.67000,30.67910,0.00176,0.22292,20.86380,15.20165,0.00000,0.00000,0.00000,0.00000,36.29013,30.67910,
126.11000,30.69941,0.00192,0.23773,21.62308,13.32722,0.00000,0.00000,0.00000,0.00000,35.18996,30.69941,
126.41000,30.76483,0.00204,0.24837,22.15280,12.12731,0.00000,0.00000,0.00000,0.00000,34.53053,30.76483,
126.61000,30.86536,0.00212,0.25572,22.51139,11.36360,0.00000,0.00000,0.00000,0.00000,34.13284,30.86536,
126.74000,30.97481,0.00218,0.26061,22.74682,10.88295,0.00000,0.00000,0.00000,0.00000,33.89255,30.97481,
126.83000,31.05717,0.00222,0.26405,22.91089,10.55751,0.00000,0.00000,0.00000,0.00000,33.73466,31.05717,
126.88000,31.07967,0.00224,0.26597,23.00242,10.37931,0.00000,0.00000,0.00000,0.00000,33.64995,31.07967,
126.92000,31.02613,0.00226,0.26753,23.07584,10.23809,0.00000,0.00000,0.00000,0.00000,33.58372,31.02613,
127.61000,30.90531,0.00259,0.29572,24.36992,7.98999,0.00000,0.00000,0.00000,0.00000,32.65822,30.90531,
128.08000,30.74913,0.00284,0.31654,25.28124,6.66091,0.00000,0.00000,0.00000,0.00000,32.26153,30.74913,
128.05000,30.59859,0.00282,0.31517,25.22235,6.74092,0.00000,0.00000,0.00000,0.00000,32.28126,30.59859,
127.37000,30.48724,0.00247,0.28560,23.91390,8.73164,0.00000,0.00000,0.00000,0.00000,32.93360,30.48724,
127.58000,30.43092,0.00257,0.29443,24.31258,8.08035,0.00000,0.00000,0.00000,0.00000,32.68993,30.43092,
127.72000,30.42500,0.00264,0.30047,24.58105,7.66436,0.00000,0.00000,0.00000,0.00000,32.54852,30.42500,
128.15000,30.45028,0.00288,0.31976,25.41904,6.47675,0.00000,0.00000,0.00000,0.00000,32.21842,30.45028,
128.10000,30.48670,0.00285,0.31746,25.32056,6.60793,0.00000,0.00000,0.00000,0.00000,32.24879,30.48670,
128.40000,30.52828,0.00302,0.33152,25.91552,5.84769,0.00000,0.00000,0.00000,0.00000,32.09774,30.52828,
128.60000,30.58964,0.00314,0.34122,26.31760,5.37616,0.00000,0.00000,0.00000,0.00000,32.03813,30.58964,
128.40000,30.69898,0.00302,0.33152,25.91552,5.84769,0.00000,0.00000,0.00000,0.00000,32.09774,30.69898,
127.93000,30.88221,0.00276,0.30975,24.98777,7.06749,0.00000,0.00000,0.00000,0.00000,32.36777,30.88221,
128.29000,31.14832,0.00296,0.32629,25.69623,6.11899,0.00000,0.00000,0.00000,0.00000,32.14447,31.14832,
128.53000,31.48168,0.00310,0.33780,26.17638,5.53803,0.00000,0.00000,0.00000,0.00000,32.05530,31.48168,
128.68000,31.84401,0.00319,0.34518,26.47965,5.19531,0.00000,0.00000,0.00000,0.00000,32.02333,31.84401,
128.79000,32.18739,0.00326,0.35070,26.70360,4.95376,0.00000,0.00000,0.00000,0.00000,32.01131,32.18739,
129.19000,32.47125,0.00353,0.37148,27.52896,4.14324,0.00000,0.00000,0.00000,0.00000,32.04721,32.47125,
129.46000,32.67312,0.00372,0.38617,28.09579,3.65406,0.00000,0.00000,0.00000,0.00000,32.13974,32.67312,
129.64000,32.79144,0.00385,0.39628,28.47798,3.35269,0.00000,0.00000,0.00000,0.00000,32.23080,32.79144,
129.76000,32.84349,0.00394,0.40316,28.73468,3.16240,0.00000,0.00000,0.00000,0.00000,32.30417,32.84349,
129.84000,32.85977,0.00400,0.40781,28.90665,3.04014,0.00000,0.00000,0.00000,0.00000,32.35861,32.85977,
129.89000,32.87536,0.00404,0.41074,29.01448,2.96558,0.00000,0.00000,0.00000,0.00000,32.39483,32.87536,
129.60000,32.91969,0.00382,0.39401,28.39275,3.41799,0.00000,0.00000,0.00000,0.00000,32.20857,32.91969,
129.73000,33.00820,0.00392,0.40143,28.67036,3.20919,0.00000,0.00000,0.00000,0.00000,32.28489,33.00820,
130.15000,33.14050,0.00425,0.42631,29.57938,2.60000,0.00000,0.00000,0.00000,0.00000,32.60995,33.14050,
130.44000,33.30455,0.00450,0.44436,30.21773,2.23421,0.00000,0.00000,0.00000,0.00000,32.90079,33.30455,
130.29000,33.48474,0.00437,0.43494,29.88647,2.41806,0.00000,0.00000,0.00000,0.00000,32.74383,33.48474,
130.53000,33.67109,0.00457,0.45011,30.41759,2.12924,0.00000,0.00000,0.00000,0.00000,33.00151,33.67109,
131.02000,33.86354,0.00503,0.48269,31.52005,1.62359,0.00000,0.00000,0.00000,0.00000,33.63136,33.86354,
131.01000,34.06814,0.00502,0.48200,31.49731,1.63286,0.00000,0.00000,0.00000,0.00000,33.61719,34.06814,
130.67000,34.28955,0.00470,0.45919,30.73011,1.97365,0.00000,0.00000,0.00000,0.00000,33.16766,34.28955,
131.45000,34.52641,0.00546,0.51314,32.50708,1.26316,0.00000,0.00000,0.00000,0.00000,34.28884,34.52641,
131.63000,34.77365,0.00566,0.52643,32.92554,1.13290,0.00000,0.00000,0.00000,0.00000,34.59052,34.77365,
131.76000,35.02974,0.00580,0.53623,33.22966,1.04578,0.00000,0.00000,0.00000,0.00000,34.81747,35.02974,
131.50000,35.30118,0.00552,0.51679,32.62301,1.22582,0.00000,0.00000,0.00000,0.00000,34.37114,35.30118,
131.67000,35.59918,0.00570,0.52942,33.01895,1.10548,0.00000,0.00000,0.00000,0.00000,34.65956,35.59918,
131.78000,35.92946,0.00582,0.53775,33.27659,1.03287,0.00000,0.00000,0.00000,0.00000,34.85304,35.92946,
132.19000,36.28121,0.00630,0.56992,34.24673,0.79568,0.00000,0.00000,0.00000,0.00000,35.61864,36.28121,
132.12000,36.62293,0.00622,0.56430,34.08002,0.83265,0.00000,0.00000,0.00000,0.00000,35.48319,36.62293,
132.42000,36.91017,0.00659,0.58877,34.79757,0.68364,0.00000,0.00000,0.00000,0.00000,36.07658,36.91017,
132.28000,37.10430,0.00641,0.57723,34.46172,0.75016,0.00000,0.00000,0.00000,0.00000,35.79552,37.10430,
132.85000,37.19330,0.00715,0.62564,35.83967,0.50924,0.00000,0.00000,0.00000,0.00000,36.98170,37.19330,
133.23000,37.20250,0.00769,0.66006,36.77330,0.38783,0.00000,0.00000,0.00000,0.00000,37.82888,37.20250,
133.16000,37.18966,0.00759,0.65359,36.60045,0.40814,0.00000,0.00000,0.00000,0.00000,37.66976,37.18966,
133.10000,37.22716,0.00750,0.64808,36.45260,0.42626,0.00000,0.00000,0.00000,0.00000,37.53444,37.22716,
133.40000,37.37707,0.00795,0.67604,37.19466,0.34205,0.00000,0.00000,0.00000,0.00000,38.22069,37.37707,
133.27000,37.66743,0.00775,0.66379,36.87224,0.37662,0.00000,0.00000,0.00000,0.00000,37.92040,37.66743,
133.51000,38.07960,0.00811,0.68658,37.46847,0.31494,0.00000,0.00000,0.00000,0.00000,38.47811,38.07960,
133.67000,38.55368,0.00837,0.70220,37.86834,0.27880,0.00000,0.00000,0.00000,0.00000,38.85771,38.55368,
134.12000,39.01172,0.00911,0.74796,39.00267,0.19558,0.00000,0.00000,0.00000,0.00000,39.95533,39.01172,
134.41000,39.38894,0.00963,0.77896,39.74079,0.15417,0.00000,0.00000,0.00000,0.00000,40.68355,39.38894,
134.27000,39.66054,0.00938,0.76385,39.38379,0.17310,0.00000,0.00000,0.00000,0.00000,40.33012,39.66054,
134.52000,39.85227,0.00984,0.79104,40.02212,0.14059,0.00000,0.00000,0.00000,0.00000,40.96359,39.85227,
134.34000,40.02714,0.00950,0.77137,39.56214,0.16340,0.00000,0.00000,0.00000,0.00000,40.50641,40.02714,
134.56000,40.25264,0.00991,0.79548,40.12460,0.13592,0.00000,0.00000,0.00000,0.00000,41.06591,40.25264,
134.38000,40.56716,0.00958,0.77570,39.66419,0.15807,0.00000,0.00000,0.00000,0.00000,40.60753,40.56716,
134.58000,40.96328,0.00995,0.79771,40.17588,0.13363,0.00000,0.00000,0.00000,0.00000,41.11716,40.96328,
134.72000,41.39649,0.01022,0.81347,40.53544,0.11855,0.00000,0.00000,0.00000,0.00000,41.47768,41.39649,
134.81000,41.81168,0.01039,0.82376,40.76717,0.10966,0.00000,0.00000,0.00000,0.00000,41.71098,41.81168,
135.54000,42.17095,0.01193,0.91198,42.66170,0.05662,0.00000,0.00000,0.00000,0.00000,43.64223,42.17095,
135.36000,42.47012,0.01153,0.88942,42.19228,0.06697,0.00000,0.00000,0.00000,0.00000,43.16020,42.47012,
135.57000,42.73655,0.01200,0.91579,42.74006,0.05504,0.00000,0.00000,0.00000,0.00000,43.72290,42.73655,
135.72000,43.01238,0.01235,0.93509,43.13240,0.04772,0.00000,0.00000,0.00000,0.00000,44.12756,43.01238,
135.81000,43.33637,0.01256,0.94686,43.36820,0.04375,0.00000,0.00000,0.00000,0.00000,44.37137,43.33637,
135.54000,43.73165,0.01193,0.91198,42.66170,0.05662,0.00000,0.00000,0.00000,0.00000,43.64223,43.73165,
135.69000,44.20025,0.01228,0.93120,43.05387,0.04911,0.00000,0.00000,0.00000,0.00000,44.04645,44.20025,
135.80000,44.72405,0.01253,0.94554,43.34199,0.04418,0.00000,0.00000,0.00000,0.00000,44.34424,44.72405,
135.20000,45.26899,0.01119,0.86981,41.77620,0.07753,0.00000,0.00000,0.00000,0.00000,42.73474,45.26899,
135.80000,45.79231,0.01253,0.94554,43.34199,0.04418,0.00000,0.00000,0.00000,0.00000,44.34424,45.79231,
135.87000,46.25548,0.01270,0.95478,43.52556,0.04127,0.00000,0.00000,0.00000,0.00000,44.53431,46.25548,
136.24000,46.63863,0.01362,1.00506,44.49834,0.02857,0.00000,0.00000,0.00000,0.00000,45.54559,46.63863,
136.50000,46.94936,0.01430,1.04191,45.18399,0.02187,0.00000,0.00000,0.00000,0.00000,46.26207,46.94936,
136.66000,47.22127,0.01474,1.06523,45.60657,0.01848,0.00000,0.00000,0.00000,0.00000,46.70502,47.22127,
136.78000,47.50092,0.01507,1.08304,45.92376,0.01626,0.00000,0.00000,0.00000,0.00000,47.03814,47.50092,
136.85000,47.83025,0.01527,1.09357,46.10886,0.01508,0.00000,0.00000,0.00000,0.00000,47.23278,47.83025,
136.90000,48.23351,0.01542,1.10115,46.24110,0.01429,0.00000,0.00000,0.00000,0.00000,47.37195,48.23351,
136.93000,48.71202,0.01550,1.10572,46.32046,0.01383,0.00000,0.00000,0.00000,0.00000,47.45551,48.71202,
137.29000,49.24702,0.01659,1.16201,47.27307,0.00927,0.00000,0.00000,0.00000,0.00000,48.46094,49.24702,
137.19000,49.80913,0.01628,1.14610,47.00843,0.01037,0.00000,0.00000,0.00000,0.00000,48.18119,49.80913,
137.46000,50.36767,0.01712,1.18954,47.72289,0.00763,0.00000,0.00000,0.00000,0.00000,48.93719,50.36767,
137.64000,50.89627,0.01771,1.21937,48.19895,0.00619,0.00000,0.00000,0.00000,0.00000,49.44223,50.89627,
137.76000,51.37498,0.01811,1.23966,48.51612,0.00537,0.00000,0.00000,0.00000,0.00000,49.77927,51.37498,
137.84000,51.78824,0.01839,1.25336,48.72745,0.00488,0.00000,0.00000,0.00000,0.00000,50.00408,51.78824,
137.89000,52.12161,0.01856,1.26200,48.85947,0.00460,0.00000,0.00000,0.00000,0.00000,50.14463,52.12161,
137.93000,52.36321,0.01870,1.26895,48.96505,0.00438,0.00000,0.00000,0.00000,0.00000,50.25708,52.36321,
138.62000,52.51048,0.02127,1.39482,50.77944,0.00185,0.00000,0.00000,0.00000,0.00000,52.19738,52.51048,
138.41000,52.57812,0.02045,1.35530,50.22889,0.00242,0.00000,0.00000,0.00000,0.00000,51.60705,52.57812,
138.94000,52.60036,0.02257,1.45719,51.61468,0.00121,0.00000,0.00000,0.00000,0.00000,53.09564,52.60036,
138.96000,52.62415,0.02265,1.46117,51.66671,0.00118,0.00000,0.00000,0.00000,0.00000,53.15171,52.62415,
138.97000,52.69556,0.02270,1.46317,51.69272,0.00116,0.00000,0.00000,0.00000,0.00000,53.17975,52.69556,
138.98000,52.84410,0.02274,1.46517,51.71872,0.00115,0.00000,0.00000,0.00000,0.00000,53.20777,52.84410,
138.99000,53.07348,0.02278,1.46717,51.74472,0.00113,0.00000,0.00000,0.00000,0.00000,53.23580,53.07348,
138.33000,53.36698,0.02015,1.34053,50.01872,0.00267,0.00000,0.00000,0.00000,0.00000,51.38207,53.36698,
138.55000,53.70438,0.02099,1.38153,50.59612,0.00202,0.00000,0.00000,0.00000,0.00000,52.00066,53.70438,
139.03000,54.07646,0.02295,1.47520,51.84865,0.00107,0.00000,0.00000,0.00000,0.00000,53.34788,54.07646,
139.36000,54.48446,0.02440,1.54311,52.70245,0.00068,0.00000,0.00000,0.00000,0.00000,54.27064,54.48446,
139.57000,54.92604,0.02537,1.58787,53.24200,0.00051,0.00000,0.00000,0.00000,0.00000,54.85575,54.92604,
139.38000,55.38349,0.02449,1.54732,52.75397,0.00066,0.00000,0.00000,0.00000,0.00000,54.32645,55.38349,
139.59000,55.82318,0.02546,1.59220,53.29321,0.00049,0.00000,0.00000,0.00000,0.00000,54.91137,55.82318,
139.72000,56.20593,0.02608,1.62061,53.62536,0.00041,0.00000,0.00000,0.00000,0.00000,55.27246,56.20593,
139.82000,56.50389,0.02657,1.64279,53.87992,0.00035,0.00000,0.00000,0.00000,0.00000,55.54964,56.50389,
140.21000,56.71477,0.02856,1.73211,54.86423,0.00020,0.00000,0.00000,0.00000,0.00000,56.62509,56.71477,
140.14000,56.86618,0.02819,1.71574,54.68861,0.00022,0.00000,0.00000,0.00000,0.00000,56.43276,56.86618,
140.76000,57.00526,0.03161,1.86601,56.22583,0.00008,0.00000,0.00000,0.00000,0.00000,58.12354,57.00526,
140.51000,57.17637,0.03019,1.80396,55.61111,0.00012,0.00000,0.00000,0.00000,0.00000,57.44538,57.17637,
140.34000,57.40120,0.02925,1.76290,55.18905,0.00016,0.00000,0.00000,0.00000,0.00000,56.98136,57.40120,
140.23000,57.67405,0.02867,1.73681,54.91431,0.00019,0.00000,0.00000,0.00000,0.00000,56.67998,57.67405,
140.48000,57.97059,0.03002,1.79665,55.53686,0.00013,0.00000,0.00000,0.00000,0.00000,57.36366,57.97059,
140.99000,58.26351,0.03298,1.92490,56.78461,0.00006,0.00000,0.00000,0.00000,0.00000,58.74254,58.26351,
141.66000,58.53837,0.03730,2.10677,58.37049,0.00002,0.00000,0.00000,0.00000,0.00000,60.51458,58.53837,
141.77000,58.80314,0.03806,2.13816,58.62427,0.00001,0.00000,0.00000,0.00000,0.00000,60.80051,58.80314,
141.85000,59.08542,0.03862,2.16127,58.80758,0.00001,0.00000,0.00000,0.00000,0.00000,61.00748,59.08542,
141.57000,59.41682,0.03669,2.08142,58.16139,0.00002,0.00000,0.00000,0.00000,0.00000,60.27952,59.41682,
141.71000,59.81401,0.03764,2.12098,58.48609,0.00002,0.00000,0.00000,0.00000,0.00000,60.64473,59.81401,
142.14000,60.26865,0.04073,2.24705,59.46274,0.00001,0.00000,0.00000,0.00000,0.00000,61.75053,60.26865,
142.43000,60.75163,0.04295,2.33609,60.10245,0.00000,0.00000,0.00000,0.00000,0.00000,62.48150,60.75163,
142.62000,61.22809,0.04446,2.39624,60.51265,0.00000,0.00000,0.00000,0.00000,0.00000,62.95336,61.22809,
142.75000,61.67446,0.04553,2.43825,60.78903,0.00000,0.00000,0.00000,0.00000,0.00000,63.27282,61.67446,
142.83000,62.08863,0.04620,2.46445,60.95734,0.00000,0.00000,0.00000,0.00000,0.00000,63.46799,62.08863,
142.55000,62.48767,0.04390,2.37391,60.36237,0.00000,0.00000,0.00000,0.00000,0.00000,62.78019,62.48767,
142.70000,62.89424,0.04512,2.42201,60.68315,0.00000,0.00000,0.00000,0.00000,0.00000,63.15028,62.89424,
142.80000,63.32155,0.04595,2.45460,60.89438,0.00000,0.00000,0.00000,0.00000,0.00000,63.39493,63.32155,
142.53000,63.76526,0.04374,2.36757,60.31925,0.00000,0.00000,0.00000,0.00000,0.00000,62.73056,63.76526,
143.02000,64.20281,0.04783,2.52776,61.35146,0.00000,0.00000,0.00000,0.00000,0.00000,63.92705,64.20281,
143.35000,64.60135,0.05079,2.64142,62.01644,0.00000,0.00000,0.00000,0.00000,0.00000,64.70865,64.60135,
143.57000,64.93152,0.05287,2.71989,62.44524,0.00000,0.00000,0.00000,0.00000,0.00000,65.21799,64.93152,
143.71000,65.17734,0.05423,2.77097,62.71177,0.00000,0.00000,0.00000,0.00000,0.00000,65.53698,65.17734,
144.14000,65.33779,0.05863,2.93367,63.49800,0.00000,0.00000,0.00000,0.00000,0.00000,66.49031,65.33779,
144.09000,65.42495,0.05810,2.91430,63.40917,0.00000,0.00000,0.00000,0.00000,0.00000,66.38157,65.42495,
144.06000,65.46306,0.05779,2.90273,63.35554,0.00000,0.00000,0.00000,0.00000,0.00000,66.31606,65.46306,
143.71000,65.48613,0.05423,2.77097,62.71177,0.00000,0.00000,0.00000,0.00000,0.00000,65.53698,65.48613,
144.47000,65.52936,0.06224,3.06467,64.06632,0.00000,0.00000,0.00000,0.00000,0.00000,67.19324,65.52936,
144.65000,65.61785,0.06430,3.13846,64.36276,0.00000,0.00000,0.00000,0.00000,0.00000,67.56552,65.61785,
144.43000,65.76120,0.06179,3.04850,63.99913,0.00000,0.00000,0.00000,0.00000,0.00000,67.10942,65.76120,
144.62000,65.95658,0.06396,3.12604,64.31403,0.00000,0.00000,0.00000,0.00000,0.00000,67.50403,65.95658,
144.75000,66.19698,0.06548,3.18018,64.52316,0.00000,0.00000,0.00000,0.00000,0.00000,67.76882,66.19698,
144.83000,66.47945,0.06643,3.21393,64.64924,0.00000,0.00000,0.00000,0.00000,0.00000,67.92960,66.47945,
146.22000,66.80798,0.08533,3.85779,66.49435,0.00000,0.00000,0.00000,0.00000,0.00000,70.43746,66.80798,
146.15000,67.18722,0.08426,3.82263,66.41814,0.00000,0.00000,0.00000,0.00000,0.00000,70.32502,67.18722,
146.10000,67.60780,0.08351,3.79770,66.36255,0.00000,0.00000,0.00000,0.00000,0.00000,70.24375,67.60780,
146.07000,68.03647,0.08306,3.78281,66.32874,0.00000,0.00000,0.00000,0.00000,0.00000,70.19461,68.03647,
146.04000,68.42064,0.08261,3.76799,66.29459,0.00000,0.00000,0.00000,0.00000,0.00000,70.14519,68.42064,
145.70000,68.70464,0.07771,3.60375,65.88420,0.00000,0.00000,0.00000,0.00000,0.00000,69.56566,68.70464,
145.80000,68.85161,0.07913,3.65133,66.00931,0.00000,0.00000,0.00000,0.00000,0.00000,69.73977,68.85161,
145.86000,68.85867,0.07998,3.68017,66.08263,0.00000,0.00000,0.00000,0.00000,0.00000,69.84278,68.85867,
145.91000,68.75517,0.08071,3.70437,66.14272,0.00000,0.00000,0.00000,0.00000,0.00000,69.92779,68.75517,
146.27000,68.58946,0.08610,3.88309,66.54763,0.00000,0.00000,0.00000,0.00000,0.00000,70.51682,68.58946,
146.52000,68.41399,0.09004,4.01199,66.79936,0.00000,0.00000,0.00000,0.00000,0.00000,70.90140,68.41399,
146.68000,68.27196,0.09266,4.09661,66.94739,0.00000,0.00000,0.00000,0.00000,0.00000,71.13667,68.27196,
146.78000,68.19030,0.09434,4.15036,67.03462,0.00000,0.00000,0.00000,0.00000,0.00000,71.27931,68.19030,
146.86000,68.17979,0.09570,4.19383,67.10144,0.00000,0.00000,0.00000,0.00000,0.00000,71.39096,68.17979,
146.90000,68.24061,0.09639,4.21573,67.13385,0.00000,0.00000,0.00000,0.00000,0.00000,71.44596,68.24061,
146.94000,68.37025,0.09708,4.23774,67.16559,0.00000,0.00000,0.00000,0.00000,0.00000,71.50040,68.37025,
146.62000,68.56643,0.09167,4.06468,66.89309,0.00000,0.00000,0.00000,0.00000,0.00000,71.04945,68.56643,
147.08000,68.82488,0.09954,4.31563,67.27136,0.00000,0.00000,0.00000,0.00000,0.00000,71.68653,68.82488,
147.39000,69.13733,0.10521,4.49295,67.47566,0.00000,0.00000,0.00000,0.00000,0.00000,72.07382,69.13733,
147.59000,69.48854,0.10903,4.61099,67.58508,0.00000,0.00000,0.00000,0.00000,0.00000,72.30510,69.48854,
148.06000,69.85231,0.11855,4.90005,67.77088,0.00000,0.00000,0.00000,0.00000,0.00000,72.78947,69.85231,
148.04000,70.19304,0.11813,4.88741,67.76505,0.00000,0.00000,0.00000,0.00000,0.00000,72.77059,70.19304,
148.03000,70.47562,0.11792,4.88110,67.76207,0.00000,0.00000,0.00000,0.00000,0.00000,72.76108,70.47562,
148.02000,70.67975,0.11771,4.87479,67.75904,0.00000,0.00000,0.00000,0.00000,0.00000,72.75154,70.67975,
148.01000,70.80922,0.11750,4.86850,67.75596,0.00000,0.00000,0.00000,0.00000,0.00000,72.74196,70.80922,
148.67000,70.88840,0.13212,5.30080,67.85697,0.00000,0.00000,0.00000,0.00000,0.00000,73.28988,70.88840,
148.78000,70.94922,0.13472,5.37628,67.85324,0.00000,0.00000,0.00000,0.00000,0.00000,73.36424,70.94922,
148.86000,71.01523,0.13664,5.43182,67.84676,0.00000,0.00000,0.00000,0.00000,0.00000,73.41522,71.01523,
148.90000,71.09118,0.13762,5.45979,67.84232,0.00000,0.00000,0.00000,0.00000,0.00000,73.43972,71.09118,
148.60000,71.16436,0.13049,5.25329,67.85623,0.00000,0.00000,0.00000,0.00000,0.00000,73.24001,71.16436,
149.07000,71.21559,0.14182,5.58018,67.81450,0.00000,0.00000,0.00000,0.00000,0.00000,73.53650,71.21559,
149.05000,71.23200,0.14132,5.56588,67.81853,0.00000,0.00000,0.00000,0.00000,0.00000,73.52573,71.23200,
149.03000,71.21189,0.14082,5.55163,67.82236,0.00000,0.00000,0.00000,0.00000,0.00000,73.51480,71.21189,
149.35000,71.15821,0.14903,5.78393,67.73673,0.00000,0.00000,0.00000,0.00000,0.00000,73.66969,71.15821,
